id,time,long,lat
4851,2008-02-03 18:00:22,116.39616,39.71933
4851,2008-02-03 18:02:13,116.40731,39.71926
4851,2008-02-03 18:03:03,116.41907,39.72113
4851,2008-02-03 18:04:03,116.43366,39.72125
4851,2008-02-03 18:06:46,116.4578,39.72362
4851,2008-02-03 18:06:48,116.45791,39.72338
4851,2008-02-03 18:07:55,116.46116,39.71772
4851,2008-02-03 18:08:46,116.46205,39.71151
4851,2008-02-03 18:09:15,116.46247,39.70849
4851,2008-02-03 18:10:36,116.46163,39.71513
4851,2008-02-03 18:11:46,116.45878,39.72211
4851,2008-02-03 18:12:26,116.45727,39.72468
4851,2008-02-03 18:13:29,116.44916,39.72436
4851,2008-02-03 18:14:17,116.43951,39.72305
4851,2008-02-03 18:16:38,116.40938,39.72029
4851,2008-02-03 18:16:48,116.40719,39.72014
4851,2008-02-03 18:18:31,116.39924,39.71972
4851,2008-02-03 18:18:59,116.39385,39.71975
4851,2008-02-03 18:21:49,116.36247,39.72081
4851,2008-02-03 18:23:32,116.34855,39.72051
4851,2008-02-03 18:24:40,116.34361,39.72324
4851,2008-02-03 18:26:51,116.34221,39.72248
4851,2008-02-03 18:28:02,116.34221,39.72248
4851,2008-02-03 18:28:53,116.34221,39.72248
4851,2008-02-03 18:31:23,116.34221,39.72248
4851,2008-02-03 18:31:53,116.34221,39.72248
4851,2008-02-03 18:33:36,116.34221,39.72248
4851,2008-02-03 18:35:14,116.34221,39.72248
4851,2008-02-03 18:36:55,116.34221,39.72248
4851,2008-02-03 18:38:37,116.34221,39.72248
4851,2008-02-03 18:39:05,116.34221,39.72248
4851,2008-02-03 18:41:56,116.34221,39.72248
4851,2008-02-03 18:43:27,116.34221,39.72248
4851,2008-02-03 18:44:17,116.34221,39.72248
4851,2008-02-03 18:46:58,116.34221,39.72248
4851,2008-02-03 18:47:48,116.34221,39.72248
4851,2008-02-03 18:48:41,116.34362,39.72283
4851,2008-02-03 18:52:00,116.33751,39.72498
4851,2008-02-03 18:52:40,116.33602,39.72523
4851,2008-02-03 18:53:43,116.33388,39.72561
4851,2008-02-03 18:57:01,116.32566,39.72368
4851,2008-02-03 18:57:32,116.32566,39.72368
4851,2008-02-03 18:58:44,116.32564,39.72368
4851,2008-02-03 18:59:02,116.32564,39.72368
4851,2008-02-03 19:01:13,116.3266,39.7212
