id,time,long,lat
3501,2008-02-03 18:00:29,116.39053,39.85243
3501,2008-02-03 18:05:31,116.40115,39.85546
3501,2008-02-03 18:10:33,116.40512,39.8555
3501,2008-02-03 18:15:35,116.40067,39.85851
3501,2008-02-03 18:20:36,116.4028,39.86371
3501,2008-02-03 18:25:38,116.41033,39.8718
3501,2008-02-03 18:30:40,116.41449,39.88353
3501,2008-02-03 18:35:42,116.41173,39.89567
3501,2008-02-03 18:40:43,116.40587,39.89813
3501,2008-02-03 18:45:45,116.41877,39.89604
3501,2008-02-03 18:50:47,116.4161,39.90167
3501,2008-02-03 18:55:48,116.4213,39.90347
3501,2008-02-03 19:00:51,116.42146,39.90347
