id,time,long,lat
8893,2008-02-03 18:00:33,116.56556,40.07162
8893,2008-02-03 18:00:53,116.56556,40.07162
8893,2008-02-03 18:05:33,116.56556,40.07162
8893,2008-02-03 18:05:54,116.56556,40.07162
8893,2008-02-03 18:10:35,116.56556,40.07162
8893,2008-02-03 18:15:36,116.56556,40.07162
8893,2008-02-03 18:15:57,116.56556,40.07162
8893,2008-02-03 18:20:38,116.56556,40.07162
8893,2008-02-03 18:20:59,116.56556,40.07162
8893,2008-02-03 18:25:40,116.56556,40.07162
8893,2008-02-03 18:26:00,116.56556,40.07162
8893,2008-02-03 18:30:41,116.56556,40.07162
8893,2008-02-03 18:31:02,116.56556,40.07162
8893,2008-02-03 18:35:43,116.56556,40.07162
8893,2008-02-03 18:36:04,116.56556,40.07162
8893,2008-02-03 18:40:45,116.56556,40.07162
8893,2008-02-03 18:41:05,116.56556,40.07162
8893,2008-02-03 18:45:46,116.56556,40.07162
8893,2008-02-03 18:46:07,116.56556,40.07162
8893,2008-02-03 18:50:48,116.56556,40.07162
8893,2008-02-03 18:51:08,116.56556,40.07162
8893,2008-02-03 18:55:50,116.56556,40.07162
8893,2008-02-03 18:56:10,116.56556,40.07162
8893,2008-02-03 19:00:51,116.56556,40.07162
