id,time,long,lat
967,2008-02-03 18:02:16,116.28631,39.92677
967,2008-02-03 18:04:29,116.2845,39.9268
967,2008-02-03 18:07:17,116.28252,39.92646
967,2008-02-03 18:09:30,116.2822,39.91986
967,2008-02-03 18:12:19,116.26758,39.9237
967,2008-02-03 18:14:32,116.26771,39.91051
967,2008-02-03 18:17:21,116.26019,39.90625
967,2008-02-03 18:19:34,116.24776,39.90631
967,2008-02-03 18:22:22,116.24797,39.91644
967,2008-02-03 18:24:35,116.25382,39.9214
967,2008-02-03 18:27:24,116.26255,39.92299
967,2008-02-03 18:32:25,116.28031,39.92287
967,2008-02-03 18:34:39,116.28231,39.92126
967,2008-02-03 18:37:27,116.29771,39.9227
967,2008-02-03 18:39:40,116.31478,39.92237
967,2008-02-03 18:42:29,116.32487,39.92186
967,2008-02-03 18:44:42,116.33829,39.92188
967,2008-02-03 18:47:30,116.34724,39.92216
967,2008-02-03 18:49:43,116.35021,39.92412
967,2008-02-03 18:57:34,116.36953,39.93133
967,2008-02-03 18:59:47,116.37332,39.9315
967,2008-02-03 19:02:35,116.38296,39.93183
