id,time,long,lat
9123,2008-02-03 18:03:55,116.42299,39.94181
9123,2008-02-03 18:08:55,116.42299,39.94182
9123,2008-02-03 18:13:55,116.42299,39.94182
9123,2008-02-03 18:18:54,116.423,39.94182
9123,2008-02-03 18:23:54,116.423,39.94183
9123,2008-02-03 18:28:54,116.423,39.94183
9123,2008-02-03 18:33:54,116.423,39.94183
9123,2008-02-03 18:38:54,116.423,39.94184
9123,2008-02-03 18:43:54,116.423,39.94183
9123,2008-02-03 18:48:54,116.423,39.94183
9123,2008-02-03 18:53:54,116.423,39.94184
9123,2008-02-03 18:58:54,116.42299,39.94184
9123,2008-02-03 19:03:54,116.42286,39.942
