id,time,long,lat
9136,2008-02-03 18:00:59,116.39512,39.9476
9136,2008-02-03 18:02:59,116.41228,39.94792
9136,2008-02-03 18:04:59,116.42563,39.94795
9136,2008-02-03 18:06:59,116.44435,39.95287
9136,2008-02-03 18:08:59,116.44795,39.95605
9136,2008-02-03 18:10:59,116.46473,39.97122
9136,2008-02-03 18:12:59,116.48398,39.98852
9136,2008-02-03 18:14:59,116.50323,40.006
9136,2008-02-03 18:16:59,116.52533,40.0194
9136,2008-02-03 18:18:59,116.55483,40.0295
9136,2008-02-03 18:20:59,116.57618,40.04433
9136,2008-02-03 18:22:59,116.58392,40.05473
9136,2008-02-03 18:24:59,116.58248,40.07545
9136,2008-02-03 18:28:12,116.5867,40.0782
9136,2008-02-03 18:31:25,116.58215,40.07932
9136,2008-02-03 18:33:25,116.5824,40.0759
9136,2008-02-03 18:35:25,116.58355,40.06983
9136,2008-02-03 18:37:25,116.58355,40.06983
9136,2008-02-03 18:39:57,116.58795,40.05357
9136,2008-02-03 18:41:57,116.58823,40.04788
9136,2008-02-03 18:43:57,116.58305,40.04768
9136,2008-02-03 18:45:57,116.57647,40.05027
9136,2008-02-03 18:47:57,116.57382,40.04487
9136,2008-02-03 18:49:57,116.57172,40.04002
9136,2008-02-03 18:51:57,116.42657,41.17797
9136,2008-02-03 18:55:57,116.49945,40.00275
9136,2008-02-03 18:57:57,116.48063,39.98572
9136,2008-02-03 18:59:57,116.46105,39.96803
9136,2008-02-03 19:01:57,116.44172,39.95058
