id,time,long,lat
3162,2008-02-03 18:00:53,116.46717,39.89215
3162,2008-02-03 18:05:42,116.46663,39.89368
3162,2008-02-03 18:06:14,116.46677,39.89433
3162,2008-02-03 18:23:19,116.46678,39.89455
3162,2008-02-03 18:25:15,116.4713,39.89273
3162,2008-02-03 18:25:29,116.47127,39.89245
3162,2008-02-03 18:26:50,116.47158,39.8977
3162,2008-02-03 18:27:50,116.47163,39.89803
3162,2008-02-03 18:29:21,116.47167,39.89847
3162,2008-02-03 18:31:46,116.4718,39.90235
3162,2008-02-03 18:36:47,116.50898,39.90658
3162,2008-02-03 18:41:47,116.53693,39.93073
3162,2008-02-03 18:43:59,116.52667,39.94033
3162,2008-02-03 18:46:29,116.5409,39.94053
3162,2008-02-03 18:51:48,116.54133,39.96205
3162,2008-02-03 18:52:36,116.54135,39.96415
3162,2008-02-03 18:53:45,116.54133,39.96468
3162,2008-02-03 18:58:46,116.5599,39.975
3162,2008-02-03 19:03:46,116.56513,40.00145
