id,time,long,lat
9620,2008-02-03 18:03:50,116.58205,40.07232
9620,2008-02-03 18:08:50,116.58096,40.07785
9620,2008-02-03 18:13:50,116.5804,40.06243
9620,2008-02-03 18:18:50,116.56291,40.06733
9620,2008-02-03 18:23:50,116.56248,40.06913
9620,2008-02-03 18:28:50,116.5656,40.07031
9620,2008-02-03 18:33:50,116.56591,40.07034
9620,2008-02-03 18:38:50,116.56575,40.07209
9620,2008-02-03 18:43:50,116.56576,40.07212
9620,2008-02-03 18:48:50,116.56575,40.07211
9620,2008-02-03 18:58:49,116.56578,40.07212
9620,2008-02-03 19:03:49,116.56577,40.07213
