id,time,long,lat
5075,2008-02-03 18:00:22,116.34214,39.9996
5075,2008-02-03 18:00:25,116.34153,39.99958
5075,2008-02-03 18:00:30,116.3405,39.99955
5075,2008-02-03 18:00:35,116.33947,39.99952
5075,2008-02-03 18:00:40,116.33845,39.99948
5075,2008-02-03 18:12:35,116.31492,39.99217
5075,2008-02-03 18:12:37,116.31492,39.99217
5075,2008-02-03 18:24:47,116.30351,39.9495
5075,2008-02-03 18:36:58,116.31596,39.92212
5075,2008-02-03 18:37:01,116.31597,39.92212
5075,2008-02-03 18:37:09,116.31608,39.92212
5075,2008-02-03 18:37:14,116.31611,39.92212
5075,2008-02-03 18:37:19,116.31613,39.92212
5075,2008-02-03 18:49:09,116.30408,39.89951
5075,2008-02-03 18:49:11,116.30408,39.89942
5075,2008-02-03 18:49:16,116.30407,39.89929
5075,2008-02-03 18:49:21,116.30409,39.89917
5075,2008-02-03 18:49:26,116.30408,39.89907
5075,2008-02-03 18:49:31,116.30405,39.89895
5075,2008-02-03 18:49:36,116.30408,39.89862
5075,2008-02-03 18:49:41,116.30408,39.89817
5075,2008-02-03 19:13:40,116.30425,39.93323
