id,time,long,lat
811,2008-02-03 18:00:33,116.30359,39.92327
811,2008-02-03 18:05:33,116.30405,39.90123
811,2008-02-03 18:10:33,116.30855,39.89556
811,2008-02-03 18:15:33,116.31359,39.89505
811,2008-02-03 18:20:33,116.31359,39.89505
811,2008-02-03 18:25:33,116.31359,39.89505
811,2008-02-03 18:30:33,116.31359,39.89505
811,2008-02-03 18:35:33,116.31359,39.89505
811,2008-02-03 18:40:33,116.31359,39.89505
811,2008-02-03 18:45:33,116.31359,39.89505
811,2008-02-03 18:50:33,116.34285,39.89636
811,2008-02-03 18:55:33,116.36864,39.89836
811,2008-02-03 19:00:33,116.38845,39.89884
