id,time,long,lat
1289,2008-02-03 18:01:04,116.34782,39.92021
1289,2008-02-03 18:06:04,116.34753,39.92032
1289,2008-02-03 18:11:04,116.34816,39.92029
1289,2008-02-03 18:16:04,116.34795,39.92036
1289,2008-02-03 18:21:04,116.34801,39.92042
1289,2008-02-03 18:26:04,116.34792,39.92042
1289,2008-02-03 18:31:04,116.34777,39.92034
1289,2008-02-03 18:36:04,116.34789,39.92024
1289,2008-02-03 18:41:04,116.34805,39.92034
1289,2008-02-03 18:46:04,116.3477,39.92041
1289,2008-02-03 18:51:04,116.34782,39.92027
1289,2008-02-03 18:56:04,116.35031,39.92302
1289,2008-02-03 19:06:04,116.3743,39.96432
