id,time,long,lat
5936,2008-02-03 18:01:44,116.456,39.94402
5936,2008-02-03 18:01:45,116.45861,39.87769
5936,2008-02-03 18:04:35,116.45591,39.94647
5936,2008-02-03 18:06:46,116.46225,39.95006
5936,2008-02-03 18:09:37,116.46207,39.95384
5936,2008-02-03 18:11:48,116.46195,39.95464
5936,2008-02-03 18:14:38,116.46176,39.95613
5936,2008-02-03 18:16:49,116.46606,39.96501
5936,2008-02-03 18:19:40,116.4655,39.9745
5936,2008-02-03 18:21:51,116.46246,39.97763
5936,2008-02-03 18:24:42,116.46183,39.9855
5936,2008-02-03 18:26:53,116.46064,39.98784
5936,2008-02-03 18:29:43,116.46588,39.98769
5936,2008-02-03 18:31:54,116.46504,39.98144
5936,2008-02-03 18:34:45,116.45331,39.97682
5936,2008-02-03 18:36:56,116.44934,39.97944
5936,2008-02-03 18:39:47,116.44564,39.97603
5936,2008-02-03 18:41:58,116.44985,39.96951
5936,2008-02-03 18:44:48,116.44743,39.96687
5936,2008-02-03 18:46:59,116.44205,39.96288
5936,2008-02-03 18:49:50,116.43377,39.96615
5936,2008-02-03 18:52:01,116.42238,39.96847
5936,2008-02-03 18:54:52,116.43258,39.96648
5936,2008-02-03 18:57:03,116.44042,39.96147
5936,2008-02-03 18:59:53,116.4453,39.96564
5936,2008-02-03 19:02:04,116.44248,39.96332
