id,time,long,lat
1478,2008-02-03 18:03:51,116.33236,40.02832
1478,2008-02-03 18:08:51,116.33236,40.02832
1478,2008-02-03 18:13:51,116.33236,40.02832
1478,2008-02-03 18:18:50,116.33236,40.02832
1478,2008-02-03 18:23:50,116.33236,40.02832
1478,2008-02-03 18:28:50,116.33236,40.02832
1478,2008-02-03 18:33:50,116.33236,40.02832
1478,2008-02-03 18:38:50,116.33236,40.02832
1478,2008-02-03 18:43:50,116.33236,40.02832
1478,2008-02-03 18:48:51,116.33236,40.02832
1478,2008-02-03 18:53:50,116.36039,39.96695
1478,2008-02-03 18:58:51,116.34333,39.9666
1478,2008-02-03 19:03:51,116.32958,39.96904
