id,time,long,lat
416,2008-02-03 18:00:11,116.4729,40.00087
416,2008-02-03 18:01:03,116.46753,40.00057
416,2008-02-03 18:02:30,116.46308,39.99633
416,2008-02-03 18:04:22,116.46208,39.99288
416,2008-02-03 18:08:19,116.46218,39.99235
416,2008-02-03 18:09:14,116.46237,39.99205
416,2008-02-03 18:14:18,116.46263,39.99162
416,2008-02-03 18:14:22,116.46275,39.9917
416,2008-02-03 18:14:57,116.46315,39.99162
416,2008-02-03 18:15:21,116.46343,39.9914
416,2008-02-03 18:16:50,116.45772,39.9882
416,2008-02-03 18:25:40,116.45655,39.98968
416,2008-02-03 18:25:44,116.4564,39.98965
416,2008-02-03 18:29:07,116.46192,39.97853
416,2008-02-03 18:30:19,116.46567,39.97547
416,2008-02-03 18:30:35,116.46597,39.97527
416,2008-02-03 18:38:12,116.45508,39.94798
416,2008-02-03 18:38:41,116.45353,39.94765
416,2008-02-03 18:39:54,116.45347,39.94755
416,2008-02-03 18:42:27,116.4495,39.93988
416,2008-02-03 18:45:02,116.44915,39.93273
416,2008-02-03 18:46:29,116.44712,39.93243
416,2008-02-03 18:46:46,116.4465,39.93242
416,2008-02-03 18:47:52,116.4454,39.93237
416,2008-02-03 18:51:17,116.44478,39.93235
416,2008-02-03 18:53:08,116.44405,39.92582
416,2008-02-03 18:54:04,116.44405,39.92292
416,2008-02-03 18:55:56,116.44408,39.92245
416,2008-02-03 18:56:30,116.44427,39.92233
416,2008-02-03 19:00:58,116.45187,39.91557
