id,time,long,lat
2668,2008-02-03 18:01:08,116.38772,39.8307
2668,2008-02-03 18:04:27,116.33923,39.82976
2668,2008-02-03 18:06:09,116.31514,39.82936
2668,2008-02-03 18:09:29,116.2854,39.83051
2668,2008-02-03 18:11:11,116.28148,39.8278
2668,2008-02-03 18:13:08,116.28147,39.8278
2668,2008-02-03 18:19:26,116.28325,39.82628
2668,2008-02-03 18:23:19,116.30144,39.8293
2668,2008-02-03 18:24:27,116.31887,39.82929
2668,2008-02-03 18:28:21,116.34166,39.84819
2668,2008-02-03 18:29:29,116.35406,39.85228
2668,2008-02-03 18:33:23,116.39946,39.85567
2668,2008-02-03 18:34:31,116.40274,39.85567
2668,2008-02-03 18:38:25,116.44698,39.86026
2668,2008-02-03 18:39:33,116.45485,39.86776
2668,2008-02-03 18:43:27,116.45615,39.89986
2668,2008-02-03 18:44:34,116.45555,39.90285
2668,2008-02-03 18:48:28,116.4436,39.90432
2668,2008-02-03 18:53:30,116.45509,39.8991
2668,2008-02-03 18:56:20,116.45215,39.89699
2668,2008-02-03 18:58:32,116.45009,39.89241
2668,2008-02-03 19:03:34,116.42217,39.89083
