id,time,long,lat
1033,2008-02-03 18:02:10,116.42653,39.89244
1033,2008-02-03 18:07:10,116.41302,39.89187
1033,2008-02-03 18:12:10,116.40919,39.8917
1033,2008-02-03 18:14:08,116.40817,39.8916
1033,2008-02-03 18:19:08,116.38991,39.88942
1033,2008-02-03 18:24:08,116.37794,39.88819
1033,2008-02-03 18:29:08,116.36838,39.89504
1033,2008-02-03 18:34:08,116.36835,39.89793
1033,2008-02-03 18:39:09,116.36798,39.90527
1033,2008-02-03 18:43:42,116.36766,39.90958
1033,2008-02-03 18:44:58,116.36914,39.90967
1033,2008-02-03 18:49:58,116.37046,39.90867
1033,2008-02-03 18:54:58,116.37001,39.90724
1033,2008-02-03 18:59:58,116.36623,39.90745
1033,2008-02-03 19:04:58,116.36794,39.90257
