id,time,long,lat
3881,2008-02-03 18:04:01,116.45644,39.9846
3881,2008-02-03 18:09:01,116.45778,39.98313
3881,2008-02-03 18:14:01,116.47341,39.9775
3881,2008-02-03 18:16:10,116.475,39.97237
3881,2008-02-03 18:21:10,116.45176,39.96059
3881,2008-02-03 18:25:43,116.43712,39.95234
3881,2008-02-03 18:30:43,116.43887,39.95462
3881,2008-02-03 18:31:27,116.43791,39.95393
3881,2008-02-03 18:36:27,116.43823,39.94727
3881,2008-02-03 18:38:55,116.44923,39.94912
3881,2008-02-03 18:43:55,116.44905,39.94943
3881,2008-02-03 18:48:55,116.46043,39.95828
3881,2008-02-03 18:53:55,116.46218,39.95036
3881,2008-02-03 18:58:55,116.45594,39.94257
3881,2008-02-03 19:00:00,116.45586,39.94652
