id,time,long,lat
8607,2008-02-03 18:16:21,116.27011,40.02997
8607,2008-02-03 18:19:43,116.27024,40.02937
8607,2008-02-03 18:21:22,116.27027,40.02946
8607,2008-02-03 18:24:44,116.26773,40.03151
8607,2008-02-03 18:26:24,116.26938,40.02758
8607,2008-02-03 18:29:46,116.27482,40.02135
8607,2008-02-03 18:31:26,116.27979,40.01582
8607,2008-02-03 18:34:48,116.28896,39.995
8607,2008-02-03 18:36:28,116.29348,39.98624
8607,2008-02-03 18:39:50,116.274,39.97162
8607,2008-02-03 18:41:30,116.26795,39.96956
8607,2008-02-03 18:46:34,116.27019,39.96984
8607,2008-02-03 18:47:52,116.27646,39.97224
8607,2008-02-03 18:51:36,116.29468,39.97513
8607,2008-02-03 18:52:54,116.29492,39.97341
8607,2008-02-03 18:57:56,116.30077,39.96755
8607,2008-02-03 19:02:58,116.30151,39.9621
