id,time,long,lat
6613,2008-02-03 18:04:58,116.56485,40.07076
6613,2008-02-03 18:09:58,116.56485,40.07075
6613,2008-02-03 18:14:58,116.56488,40.07075
6613,2008-02-03 18:19:58,116.56489,40.07075
6613,2008-02-03 18:24:58,116.56483,40.07072
6613,2008-02-03 18:29:58,116.56483,40.07074
6613,2008-02-03 18:34:58,116.56484,40.07074
6613,2008-02-03 18:39:58,116.56482,40.07071
6613,2008-02-03 18:44:58,116.56483,40.07071
6613,2008-02-03 18:49:58,116.56485,40.07074
6613,2008-02-03 18:54:57,116.56486,40.07075
6613,2008-02-03 18:59:57,116.56483,40.07074
6613,2008-02-03 19:04:57,116.56485,40.07075
