id,time,long,lat
6461,2008-02-03 18:03:57,116.4129,39.88582
6461,2008-02-03 18:08:59,116.39444,39.88547
6461,2008-02-03 18:14:01,116.38752,39.88494
6461,2008-02-03 18:19:03,116.37868,39.88645
6461,2008-02-03 18:24:05,116.38317,39.88811
6461,2008-02-03 18:29:07,116.39234,39.88544
6461,2008-02-03 18:34:09,116.3786,39.88666
6461,2008-02-03 18:39:11,116.37031,39.888
6461,2008-02-03 18:44:13,116.35801,39.88802
6461,2008-02-03 18:49:15,116.35342,39.89488
6461,2008-02-03 18:54:17,116.36401,39.89823
6461,2008-02-03 18:59:18,116.37702,39.89864
6461,2008-02-03 19:04:20,116.38551,39.90507
