id,time,long,lat
10096,2008-02-03 18:01:03,116.4221,39.84148
10096,2008-02-03 18:03:19,116.42226,39.84905
10096,2008-02-03 18:41:33,116.42241,39.8503
10096,2008-02-03 18:43:22,116.42241,39.8503
10096,2008-02-03 18:46:35,116.42233,39.85408
10096,2008-02-03 18:48:23,116.4223,39.85622
10096,2008-02-03 18:51:36,116.41394,39.85581
10096,2008-02-03 18:53:25,116.39723,39.85571
10096,2008-02-03 18:56:38,116.36105,39.85426
10096,2008-02-03 18:58:26,116.34047,39.84862
10096,2008-02-03 19:01:40,116.3076,39.86073
