id,time,long,lat
3026,2008-02-03 18:00:40,116.45663,39.99513
3026,2008-02-03 18:01:28,116.45672,39.99917
3026,2008-02-03 18:06:10,116.46117,40.01625
3026,2008-02-03 18:14:47,116.461,40.01697
3026,2008-02-03 18:15:14,116.46088,40.0187
3026,2008-02-03 18:16:56,116.46107,40.0107
3026,2008-02-03 18:17:55,116.4612,40.00777
3026,2008-02-03 18:20:00,116.45777,39.9998
3026,2008-02-03 18:21:12,116.4567,39.99948
3026,2008-02-03 18:21:18,116.45662,39.99928
3026,2008-02-03 18:22:03,116.45658,39.99645
3026,2008-02-03 18:23:35,116.45677,39.9901
3026,2008-02-03 18:31:29,116.45652,39.9744
3026,2008-02-03 18:48:07,116.46682,39.93405
3026,2008-02-03 18:49:15,116.46635,39.93288
3026,2008-02-03 18:52:01,116.47212,39.92997
3026,2008-02-03 18:55:01,116.47213,39.92167
3026,2008-02-03 18:56:01,116.47835,39.92152
3026,2008-02-03 19:01:01,116.48358,39.88622
