id,time,long,lat
190,2008-02-03 18:04:27,116.42827,39.8492
190,2008-02-03 18:14:30,116.42579,39.85864
190,2008-02-03 18:19:32,116.42441,39.863
190,2008-02-03 18:24:34,116.42769,39.86295
190,2008-02-03 18:29:35,116.4243,39.8667
190,2008-02-03 18:34:37,116.44437,39.87483
190,2008-02-03 18:39:39,116.46168,39.87597
190,2008-02-03 18:44:41,116.45557,39.88329
190,2008-02-03 18:49:43,116.44828,39.88327
190,2008-02-03 18:54:44,116.41878,39.88217
190,2008-02-03 18:59:46,116.41476,39.87434
190,2008-02-03 19:08:39,116.38679,39.87106
