id,time,long,lat
7337,2008-02-03 18:00:45,116.31595,39.98509
7337,2008-02-03 18:05:45,116.31591,39.9851
7337,2008-02-03 18:15:45,116.31594,39.98506
7337,2008-02-03 18:20:45,116.31595,39.9851
7337,2008-02-03 18:25:45,116.31589,39.98505
7337,2008-02-03 18:30:45,116.31589,39.98506
7337,2008-02-03 18:35:45,116.31588,39.98507
7337,2008-02-03 18:40:45,116.3159,39.98506
7337,2008-02-03 18:45:45,116.31589,39.98505
7337,2008-02-03 18:50:45,116.31589,39.9851
7337,2008-02-03 18:55:45,116.3159,39.98509
7337,2008-02-03 19:00:45,116.3159,39.98505
