id,time,long,lat
6475,2008-02-03 18:02:03,116.47023,39.89914
6475,2008-02-03 18:07:05,116.47024,39.89916
6475,2008-02-03 18:12:07,116.47024,39.89913
6475,2008-02-03 18:17:09,116.47024,39.89913
6475,2008-02-03 18:22:11,116.47027,39.89912
6475,2008-02-03 18:27:13,116.47115,39.89914
6475,2008-02-03 18:32:15,116.47173,39.90511
6475,2008-02-03 18:37:17,116.47213,39.9102
6475,2008-02-03 18:42:19,116.47212,39.91002
6475,2008-02-03 18:47:21,116.47213,39.91
6475,2008-02-03 18:52:23,116.47217,39.90999
6475,2008-02-03 18:57:25,116.4721,39.90997
6475,2008-02-03 19:02:27,116.47214,39.90996
