id,time,long,lat
3273,2008-02-03 18:04:41,116.57937,40.0625
3273,2008-02-03 18:06:33,116.58267,40.06265
3273,2008-02-03 18:09:43,116.58252,40.06313
3273,2008-02-03 18:14:45,116.58247,40.06312
3273,2008-02-03 18:16:36,116.58257,40.06308
3273,2008-02-03 18:19:46,116.58254,40.06314
3273,2008-02-03 18:24:48,116.58194,40.06686
3273,2008-02-03 18:26:39,116.58187,40.06774
3273,2008-02-03 18:29:50,116.58143,40.06994
3273,2008-02-03 18:34:51,116.58106,40.0721
3273,2008-02-03 18:36:43,116.58043,40.0763
3273,2008-02-03 18:39:53,116.58384,40.07903
3273,2008-02-03 18:44:55,116.58312,40.07933
3273,2008-02-03 18:46:46,116.5829,40.07937
3273,2008-02-03 18:49:56,116.58324,40.06134
3273,2008-02-03 18:54:58,116.5533,40.02915
3273,2008-02-03 18:56:49,116.52636,40.0199
3273,2008-02-03 19:00:00,116.48959,39.99389
