id,time,long,lat
5752,2008-02-03 18:04:50,116.46947,39.97663
5752,2008-02-03 18:09:52,116.45986,39.95866
5752,2008-02-03 18:14:54,116.46207,39.95187
5752,2008-02-03 18:19:56,116.46397,39.95042
5752,2008-02-03 18:24:57,116.46399,39.95042
5752,2008-02-03 18:29:59,116.46402,39.95044
5752,2008-02-03 18:35:01,116.46398,39.95044
5752,2008-02-03 18:40:03,116.46403,39.95052
5752,2008-02-03 18:45:05,116.45332,39.94761
5752,2008-02-03 18:50:07,116.43641,39.93981
5752,2008-02-03 18:55:09,116.42789,39.93019
5752,2008-02-03 19:00:11,116.42826,39.92209
