id,time,long,lat
280,2008-02-03 18:01:24,116.34694,39.88969
280,2008-02-03 18:06:24,116.34336,39.89656
280,2008-02-03 18:11:24,116.30443,39.89865
280,2008-02-03 18:16:24,116.30598,39.90557
280,2008-02-03 18:21:24,116.30527,39.90733
280,2008-02-03 18:31:23,116.30152,39.87922
280,2008-02-03 18:36:23,116.31022,39.8858
280,2008-02-03 18:41:23,116.32693,39.88858
280,2008-02-03 18:46:23,116.34293,39.89577
280,2008-02-03 18:51:23,116.35069,39.90007
280,2008-02-03 18:56:23,116.35119,39.91031
280,2008-02-03 19:06:23,116.3626,39.91049
