id,time,long,lat
4519,2008-02-03 18:02:35,116.42262,39.96074
4519,2008-02-03 18:07:35,116.41895,39.95384
4519,2008-02-03 18:12:34,116.41748,39.94804
4519,2008-02-03 18:17:20,116.4189,39.95536
4519,2008-02-03 18:22:20,116.435,39.96482
4519,2008-02-03 18:27:20,116.44254,39.97264
4519,2008-02-03 18:32:19,116.44729,39.9777
4519,2008-02-03 18:37:19,116.44985,39.98079
4519,2008-02-03 18:42:17,116.46359,39.99043
4519,2008-02-03 18:47:17,116.46042,39.97903
4519,2008-02-03 18:52:17,116.45916,39.9767
4519,2008-02-03 18:57:17,116.45837,39.97656
4519,2008-02-03 19:01:51,116.45735,39.97548
