id,time,long,lat
2637,2008-02-03 18:00:41,116.33591,39.80054
2637,2008-02-03 18:02:37,116.33939,39.7976
2637,2008-02-03 18:05:42,116.34202,39.79547
2637,2008-02-03 18:08:40,116.34013,39.80258
2637,2008-02-03 18:11:40,116.34011,39.80254
2637,2008-02-03 18:16:42,116.3684,39.82992
2637,2008-02-03 18:21:43,116.39504,39.83775
2637,2008-02-03 18:25:27,116.39449,39.84975
2637,2008-02-03 18:26:45,116.39433,39.85127
2637,2008-02-03 18:31:47,116.40482,39.85557
2637,2008-02-03 18:36:14,116.40765,39.86186
2637,2008-02-03 18:36:48,116.40763,39.86253
2637,2008-02-03 18:41:50,116.41879,39.86985
2637,2008-02-03 18:46:18,116.42978,39.8645
2637,2008-02-03 18:46:52,116.43062,39.86451
2637,2008-02-03 18:51:19,116.43235,39.86451
2637,2008-02-03 18:51:53,116.4346,39.86443
2637,2008-02-03 19:00:56,116.41525,39.87217
