id,time,long,lat
9301,2008-02-03 18:02:56,116.43159,39.91802
9301,2008-02-03 18:07:56,116.43108,39.91806
9301,2008-02-03 18:12:56,116.43264,39.9169
9301,2008-02-03 18:17:56,116.42893,39.91501
9301,2008-02-03 18:22:56,116.43484,39.91171
9301,2008-02-03 18:27:56,116.43282,39.89813
9301,2008-02-03 18:32:56,116.44998,39.88247
9301,2008-02-03 18:37:56,116.44472,39.87634
9301,2008-02-03 18:42:56,116.45049,39.8701
9301,2008-02-03 18:47:56,116.45527,39.8844
9301,2008-02-03 18:52:56,116.45571,39.91166
9301,2008-02-03 18:57:56,116.47075,39.91428
9301,2008-02-03 19:02:56,116.48956,39.91422
