id,time,long,lat
7335,2008-02-03 18:00:06,116.45432,39.90401
7335,2008-02-03 18:01:52,116.45404,39.90426
7335,2008-02-03 18:11:55,116.46989,39.89917
7335,2008-02-03 18:15:51,116.48005,39.89875
7335,2008-02-03 18:16:57,116.47991,39.89773
7335,2008-02-03 18:20:52,116.48014,39.89773
7335,2008-02-03 18:21:59,116.48023,39.89772
7335,2008-02-03 18:27:00,116.48342,39.89159
7335,2008-02-03 18:32:02,116.4728,39.88313
7335,2008-02-03 18:37:04,116.46176,39.88308
7335,2008-02-03 18:42:05,116.46166,39.88221
7335,2008-02-03 18:47:07,116.47141,39.89079
7335,2008-02-03 18:50:56,116.47864,39.89784
7335,2008-02-03 18:52:09,116.48006,39.89858
7335,2008-02-03 18:54:09,116.48006,39.89899
7335,2008-02-03 19:04:16,116.4802,39.89859
