id,time,long,lat
4437,2008-02-03 18:05:11,116.41254,39.95222
4437,2008-02-03 18:08:20,116.41371,39.94791
4437,2008-02-03 18:10:13,116.42385,39.9482
4437,2008-02-03 18:13:22,116.4481,39.95021
4437,2008-02-03 18:15:15,116.45493,39.94801
4437,2008-02-03 18:18:23,116.45527,39.93588
4437,2008-02-03 18:20:16,116.45767,39.93232
4437,2008-02-03 18:25:18,116.46383,39.92882
4437,2008-02-03 18:28:27,116.47195,39.9223
4437,2008-02-03 18:30:20,116.47188,39.91798
4437,2008-02-03 18:33:27,116.47185,39.915
4437,2008-02-03 18:35:20,116.47191,39.91463
4437,2008-02-03 18:38:29,116.4785,39.91403
4437,2008-02-03 18:40:22,116.49068,39.91438
4437,2008-02-03 18:43:31,116.50397,39.91473
4437,2008-02-03 18:45:24,116.51153,39.91528
4437,2008-02-03 18:48:32,116.51842,39.91593
4437,2008-02-03 18:50:25,116.51861,39.91596
4437,2008-02-03 18:53:34,116.51939,39.91592
4437,2008-02-03 18:55:27,116.52052,39.91594
4437,2008-02-03 18:58:36,116.52318,39.91585
4437,2008-02-03 19:00:29,116.52505,39.91572
