id,time,long,lat
4196,2008-02-03 18:01:54,116.37334,39.9304
4196,2008-02-03 18:03:10,116.3733,39.93048
4196,2008-02-03 18:08:09,116.37135,39.92118
4196,2008-02-03 18:13:09,116.3709,39.91322
4196,2008-02-03 18:15:15,116.37016,39.91299
4196,2008-02-03 18:20:15,116.37561,39.91579
4196,2008-02-03 18:21:25,116.37679,39.92123
4196,2008-02-03 18:26:25,116.39636,39.92214
4196,2008-02-03 18:31:25,116.41315,39.92284
4196,2008-02-03 18:36:23,116.4203,39.91304
4196,2008-02-03 18:36:44,116.42055,39.91308
4196,2008-02-03 18:41:44,116.42024,39.92241
4196,2008-02-03 18:46:44,116.40624,39.92298
4196,2008-02-03 18:48:24,116.40282,39.92315
4196,2008-02-03 18:53:24,116.40032,39.92762
4196,2008-02-03 18:58:24,116.40022,39.92944
4196,2008-02-03 19:03:24,116.40022,39.92942
