id,time,long,lat
1918,2008-02-03 18:05:30,116.42168,39.85707
1918,2008-02-03 18:11:30,116.39003,39.85582
1918,2008-02-03 18:12:19,116.39003,39.85582
1918,2008-02-03 18:18:19,116.38097,39.8603
1918,2008-02-03 18:24:19,116.40498,39.8705
1918,2008-02-03 18:28:53,116.42018,39.86962
1918,2008-02-03 18:34:53,116.43067,39.8991
1918,2008-02-03 18:40:53,116.42775,39.93467
1918,2008-02-03 18:46:53,116.44748,39.95558
1918,2008-02-03 18:52:53,116.50798,40.0101
1918,2008-02-03 18:59:10,116.57993,40.04763
1918,2008-02-03 19:03:23,116.57993,40.04763
