id,time,long,lat
2349,2008-02-03 18:00:03,116.41236,39.97417
2349,2008-02-03 18:03:30,116.4022,39.96767
2349,2008-02-03 18:05:05,116.39427,39.96742
2349,2008-02-03 18:08:31,116.37727,39.9669
2349,2008-02-03 18:10:06,116.36963,39.96675
2349,2008-02-03 18:13:33,116.34852,39.96641
2349,2008-02-03 18:15:08,116.33572,39.96632
2349,2008-02-03 18:18:35,116.3186,39.9659
2349,2008-02-03 18:20:10,116.31335,39.96515
2349,2008-02-03 18:23:36,116.30346,39.94948
2349,2008-02-03 18:25:11,116.30366,39.94247
2349,2008-02-03 18:28:38,116.30408,39.93415
2349,2008-02-03 18:33:40,116.31856,39.94687
2349,2008-02-03 18:35:15,116.31792,39.95162
2349,2008-02-03 18:38:41,116.32868,39.96088
2349,2008-02-03 18:40:16,116.32823,39.96531
2349,2008-02-03 18:43:43,116.32775,39.97317
2349,2008-02-03 18:45:18,116.32771,39.97388
2349,2008-02-03 18:48:45,116.32715,39.97455
2349,2008-02-03 18:50:20,116.3266,39.97486
2349,2008-02-03 18:53:46,116.32783,39.96756
2349,2008-02-03 18:55:21,116.32788,39.96675
2349,2008-02-03 19:19:24,116.31873,39.95562
