id,time,long,lat
9959,2008-02-03 18:02:33,116.48432,39.98663
9959,2008-02-03 18:07:34,116.48375,39.97344
9959,2008-02-03 18:14:36,116.48391,39.97422
9959,2008-02-03 18:21:39,116.48362,39.97231
9959,2008-02-03 18:26:41,116.49301,39.97062
9959,2008-02-03 18:31:42,116.50271,39.95541
9959,2008-02-03 18:36:43,116.50287,39.95517
9959,2008-02-03 18:42:45,116.49242,39.95798
9959,2008-02-03 18:47:47,116.49037,39.93924
9959,2008-02-03 18:52:49,116.51122,39.93348
9959,2008-02-03 19:04:53,116.51187,39.92193
