id,time,long,lat
6318,2008-02-03 18:06:02,116.34812,39.98568
6318,2008-02-03 18:08:02,116.34812,39.98568
6318,2008-02-03 18:10:02,116.34812,39.98568
6318,2008-02-03 18:12:32,116.34812,39.98568
6318,2008-02-03 18:14:32,116.34812,39.98568
6318,2008-02-03 18:16:32,116.34812,39.98568
6318,2008-02-03 18:19:02,116.34812,39.98568
6318,2008-02-03 18:21:02,116.34812,39.98568
6318,2008-02-03 18:23:30,116.52305,39.91583
6318,2008-02-03 18:25:30,116.53173,39.91523
6318,2008-02-03 18:27:36,116.53682,39.91503
6318,2008-02-03 18:31:43,116.54778,39.9148
6318,2008-02-03 18:33:44,116.5571,39.91562
6318,2008-02-03 18:35:44,116.55663,39.9185
6318,2008-02-03 18:37:44,116.55415,39.91497
6318,2008-02-03 18:39:44,116.54782,39.91532
6318,2008-02-03 18:41:44,116.54747,39.91928
6318,2008-02-03 18:43:55,116.54655,39.91887
6318,2008-02-03 18:45:55,116.54755,39.91878
6318,2008-02-03 18:47:55,116.54733,39.92285
6318,2008-02-03 18:49:55,116.52472,39.92265
6318,2008-02-03 18:55:13,116.49607,39.922
6318,2008-02-03 18:57:23,116.49595,39.92688
6318,2008-02-03 18:59:31,116.49822,39.93032
6318,2008-02-03 19:01:31,116.49602,39.92343
