id,time,long,lat
7650,2008-02-03 18:01:21,116.36147,39.8982
7650,2008-02-03 18:04:08,116.35832,39.89812
7650,2008-02-03 18:06:23,116.34299,39.89639
7650,2008-02-03 18:11:25,116.30429,39.89918
7650,2008-02-03 18:14:12,116.30417,39.92239
7650,2008-02-03 18:16:27,116.30418,39.9404
7650,2008-02-03 18:19:13,116.30338,39.95516
7650,2008-02-03 18:21:28,116.30207,39.9608
7650,2008-02-03 18:24:15,116.29636,39.96306
7650,2008-02-03 18:26:30,116.28953,39.96433
7650,2008-02-03 18:29:17,116.29174,39.9641
7650,2008-02-03 18:31:32,116.29344,39.95833
7650,2008-02-03 18:34:19,116.30012,39.95235
7650,2008-02-03 18:36:34,116.30338,39.94427
7650,2008-02-03 18:39:21,116.30375,39.93997
7650,2008-02-03 18:41:36,116.30389,39.92844
7650,2008-02-03 18:44:22,116.30505,39.92683
7650,2008-02-03 18:46:23,116.30516,39.92675
7650,2008-02-03 19:02:49,116.31546,39.92687
