id,time,long,lat
5207,2008-02-03 18:01:31,116.42875,39.92222
5207,2008-02-03 18:11:35,116.44411,39.91015
5207,2008-02-03 18:16:36,116.45484,39.90273
5207,2008-02-03 18:21:38,116.45451,39.86761
5207,2008-02-03 18:26:40,116.45347,39.86421
5207,2008-02-03 18:31:42,116.43887,39.8673
5207,2008-02-03 18:36:43,116.42842,39.8696
5207,2008-02-03 18:41:45,116.41923,39.87116
5207,2008-02-03 18:46:47,116.41358,39.88537
5207,2008-02-03 18:51:49,116.4124,39.89561
5207,2008-02-03 18:56:51,116.41035,39.89939
5207,2008-02-03 19:01:52,116.40664,39.89166
