id,time,long,lat
1557,2008-02-03 18:02:40,116.4322,39.98777
1557,2008-02-03 18:04:18,116.41815,39.9878
1557,2008-02-03 18:05:54,116.41803,39.98782
1557,2008-02-03 18:06:00,116.41785,39.98803
1557,2008-02-03 18:07:44,116.41833,39.99735
1557,2008-02-03 18:07:53,116.41862,39.99772
1557,2008-02-03 18:08:00,116.41865,39.99803
1557,2008-02-03 18:08:03,116.41863,39.9981
1557,2008-02-03 18:08:37,116.41863,39.99965
1557,2008-02-03 18:08:52,116.41883,40.00067
1557,2008-02-03 18:08:57,116.41887,40.0009
1557,2008-02-03 18:09:32,116.41893,40.00292
1557,2008-02-03 18:09:37,116.41892,40.00302
1557,2008-02-03 18:10:35,116.41888,40.00295
1557,2008-02-03 18:11:03,116.41882,40.0015
1557,2008-02-03 18:12:14,116.41872,39.99957
1557,2008-02-03 18:12:55,116.41842,39.99755
1557,2008-02-03 18:13:04,116.41818,39.99743
1557,2008-02-03 18:13:07,116.41817,39.9974
1557,2008-02-03 18:14:00,116.41795,39.99388
1557,2008-02-03 18:14:03,116.41803,39.99365
1557,2008-02-03 18:14:36,116.41783,39.9905
1557,2008-02-03 18:15:01,116.41785,39.98818
1557,2008-02-03 18:16:42,116.41778,39.98807
1557,2008-02-03 18:17:00,116.41802,39.98738
1557,2008-02-03 18:19:13,116.43212,39.98737
1557,2008-02-03 18:19:23,116.4333,39.98678
1557,2008-02-03 18:19:39,116.43475,39.98558
1557,2008-02-03 18:19:43,116.43487,39.98518
1557,2008-02-03 18:21:34,116.42523,39.96927
1557,2008-02-03 18:22:26,116.42517,39.96768
1557,2008-02-03 18:22:29,116.425,39.9676
1557,2008-02-03 18:22:56,116.42302,39.96763
1557,2008-02-03 18:23:00,116.42275,39.96772
1557,2008-02-03 18:23:03,116.42272,39.96782
1557,2008-02-03 18:23:06,116.42293,39.9679
1557,2008-02-03 18:24:17,116.43095,39.9675
1557,2008-02-03 18:28:08,116.45437,39.95225
1557,2008-02-03 18:28:19,116.45527,39.951
1557,2008-02-03 18:28:36,116.45553,39.94915
1557,2008-02-03 18:33:04,116.45515,39.93092
1557,2008-02-03 18:33:10,116.45507,39.93075
1557,2008-02-03 18:33:13,116.45493,39.93072
1557,2008-02-03 18:33:18,116.45472,39.93073
1557,2008-02-03 18:33:21,116.45467,39.93075
1557,2008-02-03 18:33:25,116.45453,39.93075
1557,2008-02-03 18:33:29,116.45443,39.93073
1557,2008-02-03 18:33:39,116.45398,39.93068
1557,2008-02-03 18:33:45,116.45383,39.93062
1557,2008-02-03 18:34:07,116.45363,39.9313
1557,2008-02-03 18:34:16,116.45355,39.9313
1557,2008-02-03 18:34:20,116.45365,39.93122
1557,2008-02-03 18:35:16,116.45398,39.93117
1557,2008-02-03 18:35:19,116.45403,39.93107
1557,2008-02-03 18:35:22,116.45407,39.93095
1557,2008-02-03 18:35:26,116.45405,39.93075
1557,2008-02-03 18:35:29,116.45397,39.93068
1557,2008-02-03 18:35:32,116.45372,39.93062
1557,2008-02-03 18:35:35,116.45355,39.9306
1557,2008-02-03 18:35:46,116.45255,39.93052
1557,2008-02-03 18:35:49,116.45233,39.93053
1557,2008-02-03 18:35:53,116.4521,39.93053
1557,2008-02-03 18:35:56,116.452,39.93058
1557,2008-02-03 18:36:01,116.4519,39.93078
1557,2008-02-03 18:36:07,116.45168,39.93097
1557,2008-02-03 18:36:12,116.45163,39.93115
1557,2008-02-03 18:36:15,116.4516,39.9313
1557,2008-02-03 18:36:22,116.45158,39.93168
1557,2008-02-03 18:36:25,116.4517,39.9318
1557,2008-02-03 18:36:44,116.45177,39.93193
1557,2008-02-03 18:36:53,116.45177,39.93222
1557,2008-02-03 18:36:57,116.45182,39.93227
1557,2008-02-03 18:37:00,116.45193,39.9323
1557,2008-02-03 18:37:26,116.4539,39.93233
1557,2008-02-03 18:39:16,116.45565,39.93223
1557,2008-02-03 18:39:23,116.45567,39.93228
1557,2008-02-03 18:39:26,116.45577,39.93263
1557,2008-02-03 18:40:28,116.45575,39.93982
1557,2008-02-03 18:40:31,116.45562,39.9399
1557,2008-02-03 18:40:34,116.45553,39.93993
1557,2008-02-03 18:40:42,116.45547,39.93995
1557,2008-02-03 18:40:47,116.45518,39.94002
1557,2008-02-03 18:41:32,116.44935,39.94
1557,2008-02-03 18:43:02,116.44927,39.94645
1557,2008-02-03 18:44:10,116.44923,39.94907
1557,2008-02-03 18:44:42,116.44925,39.94912
1557,2008-02-03 18:44:50,116.4492,39.94943
1557,2008-02-03 18:45:14,116.44905,39.94955
1557,2008-02-03 18:46:20,116.44538,39.95202
1557,2008-02-03 18:47:33,116.44447,39.95258
1557,2008-02-03 18:47:36,116.4445,39.95268
1557,2008-02-03 18:48:06,116.44723,39.95505
1557,2008-02-03 18:48:10,116.44773,39.95515
1557,2008-02-03 18:48:30,116.44932,39.95522
1557,2008-02-03 18:48:35,116.44948,39.95517
1557,2008-02-03 18:49:29,116.45255,39.95335
