id,time,long,lat
7314,2008-02-03 18:02:39,116.28349,39.95687
7314,2008-02-03 18:07:39,116.28358,39.95695
7314,2008-02-03 18:12:39,116.28354,39.95691
7314,2008-02-03 18:17:39,116.28358,39.95686
7314,2008-02-03 18:22:39,116.28344,39.95678
7314,2008-02-03 18:27:39,116.2833,39.95703
7314,2008-02-03 18:32:39,116.28955,39.95678
7314,2008-02-03 18:37:39,116.29061,39.9668
7314,2008-02-03 18:42:39,116.30108,39.96493
7314,2008-02-03 18:47:39,116.30193,39.96151
7314,2008-02-03 18:52:39,116.3084,39.96297
7314,2008-02-03 18:57:39,116.31675,39.96288
7314,2008-02-03 19:02:39,116.31674,39.96284
