id,time,long,lat
6660,2008-02-03 18:02:15,116.52294,39.91269
6660,2008-02-03 18:05:46,116.52294,39.91269
6660,2008-02-03 18:07:15,116.5229,39.91265
6660,2008-02-03 18:12:15,116.52289,39.91266
6660,2008-02-03 18:17:15,116.52296,39.91272
6660,2008-02-03 18:22:15,116.52291,39.91269
6660,2008-02-03 18:27:15,116.52296,39.91272
6660,2008-02-03 18:32:15,116.52292,39.91271
6660,2008-02-03 18:37:15,116.53021,39.91447
6660,2008-02-03 18:42:15,116.53265,39.91218
6660,2008-02-03 18:47:15,116.52932,39.90851
6660,2008-02-03 18:52:15,116.4906,39.90692
6660,2008-02-03 18:57:15,116.48335,39.88321
6660,2008-02-03 19:02:15,116.4696,39.87196
