id,time,long,lat
5949,2008-02-03 18:04:15,116.33783,39.93077
5949,2008-02-03 18:09:15,116.32417,39.93739
5949,2008-02-03 18:11:07,116.32218,39.9375
5949,2008-02-03 18:16:07,116.34648,39.93691
5949,2008-02-03 18:21:07,116.3496,39.92853
5949,2008-02-03 18:26:07,116.35021,39.9177
5949,2008-02-03 18:31:07,116.3503,39.90385
5949,2008-02-03 18:36:07,116.3669,39.8983
5949,2008-02-03 18:40:05,116.37329,39.89636
5949,2008-02-03 18:45:05,116.37806,39.89679
5949,2008-02-03 18:50:05,116.36909,39.89848
5949,2008-02-03 18:55:05,116.36,39.89817
5949,2008-02-03 19:00:05,116.35097,39.90426
