id,time,long,lat
8772,2008-02-03 18:04:23,116.43905,39.8925
8772,2008-02-03 18:06:41,116.43087,39.89255
8772,2008-02-03 18:09:25,116.41996,39.89223
8772,2008-02-03 18:14:27,116.40657,39.89167
8772,2008-02-03 18:16:44,116.39545,39.89075
8772,2008-02-03 18:19:28,116.39027,39.88949
8772,2008-02-03 18:24:30,116.37896,39.88827
8772,2008-02-03 18:26:47,116.37897,39.88827
8772,2008-02-03 18:34:33,116.35861,39.88794
8772,2008-02-03 18:36:51,116.34083,39.88828
8772,2008-02-03 18:39:35,116.3268,39.88859
8772,2008-02-03 18:44:37,116.31594,39.88847
8772,2008-02-03 18:46:54,116.31381,39.88779
8772,2008-02-03 18:49:38,116.31234,39.88707
8772,2008-02-03 18:53:56,116.30873,39.88566
8772,2008-02-03 18:59:45,116.29804,39.89598
8772,2008-02-03 19:04:47,116.30182,39.9052
