id,time,long,lat
788,2008-02-03 18:03:39,116.4951,39.93437
788,2008-02-03 18:08:39,116.49863,39.92691
788,2008-02-03 18:13:39,116.49864,39.9269
788,2008-02-03 18:18:39,116.49864,39.92691
788,2008-02-03 18:23:38,116.49865,39.92691
788,2008-02-03 18:28:38,116.49865,39.92691
788,2008-02-03 18:33:38,116.49865,39.92691
788,2008-02-03 18:38:39,116.49866,39.92691
788,2008-02-03 18:43:38,116.49866,39.92691
788,2008-02-03 18:48:38,116.49866,39.92691
788,2008-02-03 18:53:38,116.49866,39.92691
788,2008-02-03 18:58:38,116.49867,39.92692
788,2008-02-03 19:03:38,116.49867,39.92692
