id,time,long,lat
9347,2008-02-03 18:03:36,116.19405,39.74994
9347,2008-02-03 18:08:38,116.21684,39.76013
9347,2008-02-03 18:13:40,116.25197,39.76868
9347,2008-02-03 18:18:42,116.25915,39.80264
9347,2008-02-03 18:23:43,116.22615,39.83723
9347,2008-02-03 18:28:45,116.2603,39.86826
9347,2008-02-03 18:33:47,116.30562,39.87239
9347,2008-02-03 18:38:49,116.32921,39.86661
9347,2008-02-03 18:43:51,116.34137,39.87233
9347,2008-02-03 18:48:53,116.33926,39.87206
9347,2008-02-03 18:53:55,116.33926,39.87209
9347,2008-02-03 18:58:57,116.33397,39.86694
9347,2008-02-03 19:03:59,116.31637,39.86679
