id,time,long,lat
8768,2008-02-03 18:04:27,116.36324,39.85025
8768,2008-02-03 18:09:27,116.36324,39.85025
8768,2008-02-03 18:14:27,116.36324,39.85025
8768,2008-02-03 18:19:27,116.36324,39.85025
8768,2008-02-03 18:29:27,116.36324,39.85025
8768,2008-02-03 18:34:27,116.36324,39.85025
8768,2008-02-03 18:39:27,116.36324,39.85025
8768,2008-02-03 18:44:27,116.36324,39.85025
8768,2008-02-03 18:49:27,116.36324,39.85025
8768,2008-02-03 18:54:27,116.36324,39.85025
8768,2008-02-03 18:59:27,116.36324,39.85025
8768,2008-02-03 19:04:27,116.36324,39.85025
