id,time,long,lat
3161,2008-02-03 18:04:17,116.47657,39.95556
3161,2008-02-03 18:09:17,116.47655,39.95558
3161,2008-02-03 18:14:17,116.47096,39.95165
3161,2008-02-03 18:19:17,116.47095,39.95164
3161,2008-02-03 18:24:17,116.47992,39.95892
3161,2008-02-03 18:29:17,116.47689,39.97427
3161,2008-02-03 18:34:17,116.47469,39.96537
3161,2008-02-03 18:39:17,116.47098,39.96887
3161,2008-02-03 18:44:17,116.46274,39.97747
3161,2008-02-03 18:49:17,116.47356,39.98824
3161,2008-02-03 18:54:17,116.47275,40.00109
3161,2008-02-03 18:59:17,116.4723,40.00334
3161,2008-02-03 19:04:17,116.47278,39.99893
