id,time,long,lat
6106,2008-02-03 18:01:08,116.46049,39.8469
6106,2008-02-03 18:06:08,116.4605,39.84691
6106,2008-02-03 18:11:08,116.4605,39.84691
6106,2008-02-03 18:16:08,116.46049,39.84691
6106,2008-02-03 18:21:08,116.4605,39.84692
6106,2008-02-03 18:31:08,116.4605,39.84692
6106,2008-02-03 18:36:08,116.46402,39.83591
6106,2008-02-03 18:41:05,116.4412,39.83094
6106,2008-02-03 18:46:08,116.44347,39.82578
6106,2008-02-03 18:51:08,116.44346,39.82576
6106,2008-02-03 18:56:08,116.44345,39.82575
6106,2008-02-03 19:01:08,116.44347,39.82575
