id,time,long,lat
6436,2008-02-03 18:00:12,116.34987,39.90848
6436,2008-02-03 18:04:30,116.32306,39.90631
6436,2008-02-03 18:05:13,116.32091,39.90622
6436,2008-02-03 18:09:31,116.30614,39.90742
6436,2008-02-03 18:10:15,116.3045,39.90827
6436,2008-02-03 18:14:33,116.30438,39.91962
6436,2008-02-03 18:15:17,116.30385,39.91777
6436,2008-02-03 18:19:35,116.30387,39.91101
6436,2008-02-03 18:20:18,116.30388,39.91051
6436,2008-02-03 18:24:36,116.30382,39.9084
6436,2008-02-03 18:25:20,116.30376,39.9084
6436,2008-02-03 18:30:22,116.30381,39.90788
6436,2008-02-03 18:34:40,116.30391,39.8985
6436,2008-02-03 18:35:23,116.30287,39.89516
6436,2008-02-03 18:39:41,116.30231,39.88065
6436,2008-02-03 18:40:25,116.30101,39.88054
6436,2008-02-03 18:44:43,116.29946,39.88143
6436,2008-02-03 18:45:27,116.29672,39.88144
6436,2008-02-03 18:49:45,116.29673,39.88708
6436,2008-02-03 18:50:28,116.29672,39.88774
6436,2008-02-03 18:54:46,116.28903,39.89239
6436,2008-02-03 18:55:30,116.28907,39.89455
6436,2008-02-03 18:59:48,116.2909,39.89977
6436,2008-02-03 19:00:32,116.29458,39.89979
