id,time,long,lat
5710,2008-02-03 18:03:35,116.36135,39.92775
5710,2008-02-03 18:08:37,116.36134,39.92776
5710,2008-02-03 18:13:39,116.36133,39.92775
5710,2008-02-03 18:18:41,116.36135,39.92778
5710,2008-02-03 18:23:43,116.36137,39.92777
5710,2008-02-03 18:28:45,116.36134,39.92775
5710,2008-02-03 18:33:47,116.3613,39.92776
5710,2008-02-03 18:38:49,116.36136,39.92777
5710,2008-02-03 18:43:51,116.36137,39.92775
5710,2008-02-03 18:48:53,116.36132,39.92783
5710,2008-02-03 18:53:54,116.36136,39.92776
5710,2008-02-03 18:58:56,116.36135,39.9278
5710,2008-02-03 19:03:58,116.3613,39.92778
