id,time,long,lat
10090,2008-02-02 22:22:01,116.42841,39.9289
10090,2008-02-02 22:24:47,116.42267,39.93228
10090,2008-02-02 22:29:48,116.41425,39.93012
10090,2008-02-02 22:34:50,116.42003,39.92431
10090,2008-02-02 22:39:52,116.4298,39.90406
10090,2008-02-02 22:44:54,116.44388,39.88325
10090,2008-02-02 22:46:52,116.44575,39.88038
10090,2008-02-02 22:49:23,116.43997,39.88342
10090,2008-02-02 22:49:55,116.43895,39.88655
10090,2008-02-02 22:51:53,116.43768,39.89669
10090,2008-02-02 22:54:24,116.43011,39.9088
10090,2008-02-02 22:54:57,116.42897,39.91299
10090,2008-02-02 22:56:55,116.42837,39.92661
10090,2008-02-02 22:59:26,116.42596,39.93246
10090,2008-02-02 22:59:59,116.42283,39.93248
10090,2008-02-02 23:01:57,116.4196,39.93825
