id,time,long,lat
2979,2008-02-02 22:00:45,116.15189,40.13139
2979,2008-02-02 22:10:45,116.15189,40.13139
2979,2008-02-02 22:15:45,116.15188,40.13139
2979,2008-02-02 22:20:45,116.15188,40.13139
2979,2008-02-02 22:25:45,116.15188,40.13139
2979,2008-02-02 22:30:45,116.15098,40.13164
2979,2008-02-02 22:35:45,116.15173,40.13136
2979,2008-02-02 22:40:44,116.15175,40.13138
2979,2008-02-02 22:45:45,116.15176,40.13141
2979,2008-02-02 22:50:45,116.1518,40.13144
2979,2008-02-02 22:55:45,116.15181,40.13147
2979,2008-02-02 23:00:45,116.15182,40.13148
