id,time,long,lat
1052,2008-02-02 22:03:43,116.70182,40.03897
1052,2008-02-02 22:08:43,116.70182,40.03897
1052,2008-02-02 22:13:43,116.7018,40.03897
1052,2008-02-02 22:18:43,116.70179,40.03898
1052,2008-02-02 22:23:43,116.70178,40.03898
1052,2008-02-02 22:28:43,116.70177,40.03898
1052,2008-02-02 22:33:43,116.70176,40.03898
1052,2008-02-02 22:38:43,116.70174,40.03897
1052,2008-02-02 22:43:43,116.70173,40.03897
1052,2008-02-02 22:48:43,116.70172,40.03897
1052,2008-02-02 22:53:43,116.70172,40.03897
1052,2008-02-02 22:58:43,116.70171,40.03897
1052,2008-02-02 23:03:43,116.70166,40.03895
