id,time,long,lat
4339,2008-02-02 22:00:35,116.37264,39.9739
4339,2008-02-02 22:05:37,116.37268,39.97389
4339,2008-02-02 22:10:39,116.37261,39.97399
4339,2008-02-02 22:15:40,116.3726,39.97393
4339,2008-02-02 22:20:42,116.37258,39.97388
4339,2008-02-02 22:25:44,116.3726,39.97389
4339,2008-02-02 22:30:46,116.3727,39.97406
4339,2008-02-02 22:35:48,116.37256,39.97392
4339,2008-02-02 22:40:49,116.3727,39.97385
4339,2008-02-02 22:45:51,116.37265,39.97387
4339,2008-02-02 22:50:53,116.37268,39.97392
4339,2008-02-02 22:55:55,116.37262,39.97384
4339,2008-02-02 23:00:57,116.37267,39.97393
