id,time,long,lat
5646,2008-02-02 22:01:22,116.44445,39.912
5646,2008-02-02 22:06:24,116.44389,39.91091
5646,2008-02-02 22:11:26,116.42989,39.90726
5646,2008-02-02 22:16:28,116.4349,39.89244
5646,2008-02-02 22:21:30,116.40727,39.89159
5646,2008-02-02 22:26:32,116.38037,39.88818
5646,2008-02-02 22:31:34,116.3836,39.88758
5646,2008-02-02 22:36:36,116.39949,39.88668
5646,2008-02-02 22:41:38,116.4062,39.89114
5646,2008-02-02 22:42:21,116.40622,39.89115
5646,2008-02-02 22:42:22,116.40622,39.89115
5646,2008-02-02 22:52:04,116.40596,39.90922
5646,2008-02-02 23:02:07,116.4206,39.93219
