id,time,long,lat
9175,2008-02-02 22:01:06,116.44032,39.96111
9175,2008-02-02 22:04:16,116.42841,39.96849
9175,2008-02-02 22:06:08,116.41855,39.97019
9175,2008-02-02 22:09:18,116.41818,39.97868
9175,2008-02-02 22:11:09,116.4178,39.986
9175,2008-02-02 22:14:20,116.43395,39.9862
9175,2008-02-02 22:16:11,116.44732,39.98022
9175,2008-02-02 22:19:21,116.45669,39.98484
9175,2008-02-02 22:21:12,116.45705,39.98879
9175,2008-02-02 22:24:23,116.46425,39.99111
9175,2008-02-02 22:26:14,116.47102,39.9867
9175,2008-02-02 22:29:24,116.47633,39.98316
9175,2008-02-02 22:31:16,116.48167,39.98739
9175,2008-02-02 22:34:26,116.49799,40.00306
9175,2008-02-02 22:36:17,116.50858,40.0104
9175,2008-02-02 22:39:28,116.5211,40.01174
9175,2008-02-02 22:41:19,116.51844,40.01155
9175,2008-02-02 22:44:29,116.50113,40.00324
9175,2008-02-02 22:46:21,116.4926,39.99547
9175,2008-02-02 22:49:31,116.48353,39.98704
9175,2008-02-02 22:51:22,116.48116,39.97793
9175,2008-02-02 22:54:33,116.46977,39.96765
9175,2008-02-02 22:56:24,116.46414,39.96305
9175,2008-02-02 22:59:34,116.45018,39.95541
9175,2008-02-02 23:01:26,116.44564,39.96118
