id,time,long,lat
1061,2008-02-02 22:04:13,116.48049,39.98847
1061,2008-02-02 22:09:13,116.47578,39.97288
1061,2008-02-02 22:14:13,116.47927,39.96671
1061,2008-02-02 22:19:13,116.47926,39.96671
1061,2008-02-02 22:24:13,116.47906,39.96662
1061,2008-02-02 22:29:13,116.47917,39.96669
1061,2008-02-02 22:34:13,116.47916,39.96676
1061,2008-02-02 22:39:13,116.47915,39.96674
1061,2008-02-02 22:44:13,116.47914,39.96675
1061,2008-02-02 22:49:13,116.47912,39.96678
1061,2008-02-02 22:54:13,116.47911,39.9668
1061,2008-02-02 22:59:13,116.47924,39.96671
1061,2008-02-02 23:04:13,116.47926,39.96681
