id,time,long,lat
4744,2008-02-02 22:01:51,116.30154,39.90687
4744,2008-02-02 22:06:51,116.30019,39.90645
4744,2008-02-02 22:11:51,116.28909,39.91143
4744,2008-02-02 22:16:54,116.29296,39.92088
4744,2008-02-02 22:21:51,116.30035,39.92257
4744,2008-02-02 22:26:51,116.3034,39.93106
4744,2008-02-02 22:31:50,116.3175,39.96582
4744,2008-02-02 22:36:51,116.34752,39.98326
4744,2008-02-02 22:41:51,116.36292,39.9893
4744,2008-02-02 22:46:51,116.36364,39.9757
4744,2008-02-02 22:51:51,116.36384,39.96692
4744,2008-02-02 22:56:51,116.378,39.96679
4744,2008-02-02 23:01:51,116.43017,39.96777
