id,time,long,lat
10163,2008-02-02 22:01:33,116.32805,40.07227
10163,2008-02-02 22:06:35,116.32807,40.0723
10163,2008-02-02 22:11:36,116.32812,40.07224
10163,2008-02-02 22:16:38,116.32814,40.07222
10163,2008-02-02 22:21:40,116.3281,40.07225
10163,2008-02-02 22:26:42,116.3281,40.07226
10163,2008-02-02 22:31:44,116.32803,40.07228
10163,2008-02-02 22:36:46,116.32733,40.07885
10163,2008-02-02 22:41:48,116.32739,40.07895
10163,2008-02-02 22:46:50,116.32738,40.07887
10163,2008-02-02 22:51:52,116.32736,40.07886
10163,2008-02-02 22:56:54,116.32595,40.08582
10163,2008-02-02 23:01:56,116.32863,40.06742
