id,time,long,lat
310,2008-02-02 22:04:33,116.33709,39.88853
310,2008-02-02 22:09:33,116.33588,39.88715
310,2008-02-02 22:14:33,116.34732,39.88771
310,2008-02-02 22:19:33,116.35081,39.90214
310,2008-02-02 22:21:18,116.35499,39.90423
310,2008-02-02 22:26:18,116.3853,39.90591
310,2008-02-02 22:31:18,116.41184,39.90679
310,2008-02-02 22:36:17,116.42855,39.92578
310,2008-02-02 22:41:18,116.44215,39.95074
310,2008-02-02 22:46:18,116.43447,39.96579
310,2008-02-02 22:48:17,116.43334,39.96718
310,2008-02-02 22:53:17,116.43087,39.96805
310,2008-02-02 22:58:17,116.43237,39.96662
310,2008-02-02 23:03:17,116.45519,39.94345
