id,time,long,lat
3017,2008-02-02 22:09:09,116.38021,39.8554
3017,2008-02-02 22:14:09,116.40278,39.85532
3017,2008-02-02 22:19:09,116.43613,39.85739
3017,2008-02-02 22:23:27,116.45495,39.86606
3017,2008-02-02 22:28:27,116.46966,39.87244
3017,2008-02-02 22:29:27,116.46857,39.87276
3017,2008-02-02 22:33:27,116.46173,39.87335
3017,2008-02-02 22:38:27,116.45464,39.89237
3017,2008-02-02 22:43:27,116.41244,39.89721
3017,2008-02-02 22:48:27,116.39946,39.89961
3017,2008-02-02 22:53:27,116.36871,39.8985
3017,2008-02-02 22:58:27,116.34848,39.89703
3017,2008-02-02 23:03:27,116.31173,39.89594
