id,time,long,lat
1585,2008-02-02 22:04:57,116.65419,40.24521
1585,2008-02-02 22:09:57,116.65406,40.24489
1585,2008-02-02 22:14:57,116.65411,40.24516
1585,2008-02-02 22:19:57,116.65407,40.2452
1585,2008-02-02 22:24:57,116.65408,40.24522
1585,2008-02-02 22:29:57,116.65411,40.24523
1585,2008-02-02 22:34:57,116.65412,40.24522
1585,2008-02-02 22:39:57,116.65412,40.24521
1585,2008-02-02 22:44:57,116.65413,40.24519
1585,2008-02-02 22:49:57,116.65442,40.24546
1585,2008-02-02 22:54:57,116.65437,40.24544
1585,2008-02-02 22:59:57,116.65431,40.24538
1585,2008-02-02 23:04:57,116.65431,40.24538
